15.067,0.8203513330176834
15.068000000000001,0.8205948502516425
15.069,0.8208790500955503
15.07,0.8200265791028786
15.071000000000002,0.8202701606063636
15.072000000000001,0.8200265791028786
15.073,0.8206354685920653
15.074000000000002,0.8202701606063636
15.075000000000001,0.8194988620250115
15.076,0.8197829975993935
15.077000000000002,0.8194582436845887
15.078000000000001,0.8192552805215265
15.079,0.8190523173584643
15.08,0.8192147264506296
15.081000000000001,0.8196206527767541
15.082,0.8187681817840823
15.083,0.819133489769784
15.084000000000001,0.8189305266067217
15.085,0.8186057726919168
15.086,0.8187681817840823
15.087000000000002,0.8180781198835757
15.088000000000001,0.8183216371175348
15.089,0.8186463910323398
15.090000000000002,0.8184028095288546
15.091000000000001,0.8184840462097004
15.092,0.8184840462097004
15.093000000000002,0.8180375015431529
15.094000000000001,0.8184434278692774
15.095,0.8181186739544726
15.096,0.8176721292879253
15.097000000000001,0.8177127476283481
15.098,0.8174691661248631
15.099,0.8173068213022237
15.100000000000001,0.8177127476283481
15.103000000000002,0.8172662029618009
15.104000000000001,0.8171850305504811
15.105,0.8169414490469961
15.106000000000002,0.8170632397987386
15.107000000000001,0.8167384858839338
15.108,0.817225648890904
15.109000000000002,0.816697931813037
15.110000000000001,0.8167791042243566
15.111,0.8167791042243566
15.112,0.8162513871464897
15.113000000000001,0.8163325595578094
15.114,0.8159266332316847
15.115,0.8162920054869125
15.116000000000001,0.8157642884090454
15.117,0.81560187931688
15.118,0.815845460820365
15.119000000000002,0.815317743742498
15.120000000000001,0.8152365713311783
15.121,0.8148711990759507
15.122000000000002,0.8151553346503326
15.123000000000001,0.8149523714872704
15.124,0.8152771254020752
15.125000000000002,0.8151147805794358
15.126000000000001,0.8147494083242082
15.127,0.8144652727498263
15.128,0.814262309586764
15.129000000000001,0.8146682359128885
15.13,0.814790026664631
15.131,0.8143841003385065
15.132000000000001,0.8143841003385065
15.133000000000001,0.8151553346503326
15.134,0.8141405188350215
15.135000000000002,0.8138157649202167
15.136000000000001,0.8135316293458348
15.137,0.8137752108493198
15.138000000000002,0.8143434819980837
15.139000000000001,0.8134910110054118
15.14,0.813734592508897
15.141000000000002,0.8132474937714528
15.142000000000001,0.8134910110054118
15.143,0.8136128017571544
15.144,0.8129632939275447
15.145000000000001,0.8131663213601331
15.146,0.8133286661827726
15.147,0.8127197766935856
15.148000000000001,0.8129632939275447
15.149000000000001,0.8126791583531628
15.15,0.8131257030197101
15.151000000000002,0.8129227398566479
15.152000000000001,0.8125979859418431
15.153,0.8123138503674612
15.154000000000002,0.8124761951901006
15.155000000000001,0.8119890964526564
15.156,0.8132474937714528
15.157000000000002,0.812110887204399
15.158000000000001,0.8119079240413367
15.159,0.8116643425378517
15.16,0.8115425517861091
15.161000000000001,0.8115425517861091
15.162,0.8109336622969224
15.163,0.8115831701265319
15.164000000000001,0.8111772438004075
15.165000000000001,0.8117455149491714
15.166,0.8119890964526564
15.167000000000002,0.8106900807934372
15.168000000000001,0.8117861332895941
15.169,0.8118673057009139
15.170000000000002,0.8107306991338602
15.171000000000001,0.8115019334456863
15.172,0.8106900807934372
15.173000000000002,0.8102841544673127
15.174000000000001,0.8105682900416946
15.175,0.8102436003964159
15.176,0.8100405729638276
15.177000000000001,0.8096346466377031
15.178,0.8097564373894457
15.179,0.8100811913042505
15.180000000000001,0.8097970557298685
15.181000000000001,0.8094723018150638
15.182,0.8096346466377031
15.183000000000002,0.8097970557298685
15.184000000000001,0.8094316834746409
15.185,0.8093505110633212
15.186000000000002,0.8091881662406818
15.187000000000001,0.8088227939854542
15.188,0.8092287203115787
15.189000000000002,0.8087821756450314
15.190000000000001,0.8087010032337116
15.191,0.8089445847371968
15.192,0.8087010032337116
15.193000000000001,0.8085386584110723
15.194,0.8084980400706494
15.195,0.8089039663967739
15.196000000000002,0.8077268057588232
15.197000000000001,0.8080921137445248
15.198,0.8082545228366903
15.199000000000002,0.8078079781701428
15.200000000000001,0.8078891505814626
15.203000000000001,0.8074832242553381
15.204,0.8075643966666578
15.205,0.8075643966666578
15.206000000000001,0.8074426059149152
15.207,0.8073614335035956
15.208,0.8074426059149152
15.209000000000001,0.8069555071774711
15.21,0.8073208151631728
15.211,0.8069148888370483
15.212000000000002,0.8068337164257285
15.213000000000001,0.8067525440144089
15.214,0.8065901349222435
15.215000000000002,0.8065089625109237
15.216000000000001,0.8065901349222435
15.217,0.8064684084400269
15.218000000000002,0.8063871717591813
15.219000000000001,0.80594069136216
15.22,0.8060218637734796
15.221,0.8059812454330568
15.222000000000001,0.8058189006104174
15.223,0.8059812454330568
15.224,0.8055753191069324
15.225000000000001,0.805900073021737
15.226,0.8055347650360355
15.227,0.8055753191069324
15.228000000000002,0.8050476020290651
15.229000000000001,0.8054129742842929
15.23,0.8052505651921273
15.231000000000002,0.8050476020290651
15.232000000000001,0.8049258112773227
15.233,0.8051693927808077
15.234000000000002,0.8046011216320438
15.235000000000001,0.8049664296177454
15.236,0.804560503291621
15.237,0.8042357493768162
15.238000000000001,0.8039921678733312
15.239,0.8046416757029407
15.24,0.8044387125398784
15.241000000000001,0.8044387125398784
15.242,0.8043575401285588
15.243,0.8039516138024343
15.244000000000002,0.8039109954620114
15.245000000000001,0.8037486506393721
15.246,0.8033427243132476
15.247000000000002,0.8032614876324019
15.248000000000001,0.8033427243132476
15.249,0.8036674139585264
15.250000000000002,0.8033021059728247
15.251000000000001,0.8035456874763098
15.252,0.8037892047102689
15.253,0.8028961796467002
15.254000000000001,0.8028150072353806
15.255,0.8024902533205757
15.256,0.8038704413911145
15.257000000000001,0.8022060534766677
15.258000000000001,0.8034238967245673
15.259,0.8029773520580199
15.260000000000002,0.8033021059728247
15.261000000000001,0.8031397611501854
15.262,0.8037892047102689
15.263000000000002,0.8022060534766677
15.264000000000001,0.8033832783841445
15.265,0.8020437086540283
15.266000000000002,0.8014753732357385
15.267000000000001,0.8018001271505433
15.268,0.8024496349801528
15.269,0.8013942008244188
15.270000000000001,0.8024090809092559
15.271,0.8011912376613566
15.272,0.8024090809092559
15.273000000000001,0.8012318560017794
15.274000000000001,0.8023278442284103
15.275,0.8015159915761613
15.276000000000002,0.801313028413099
15.277000000000001,0.8017595730796464
15.278,0.8007041389239123
15.279000000000002,0.8002169759169421
15.280000000000001,0.8002575942573649
15.281,0.8005011757608501
15.282000000000002,0.8007446929948092
15.283000000000001,0.8001764218460452
15.284,0.8001358035056224
15.285,0.8002169759169421
15.286000000000001,0.8002169759169421
15.287,0.7994862956760128
15.288,0.7992427784420537
15.289000000000001,0.7992427784420537
15.290000000000001,0.7998922862716632
15.291,0.799445741605116
15.292000000000002,0.7995675323568585
15.293000000000001,0.7996080864277554
15.294,0.7990803693498884
15.295000000000002,0.7999328403425601
15.296000000000001,0.7990398152789915
15.297,0.7990803693498884
15.298000000000002,0.798633888952867
15.3,0.7988368521159293
15.301,0.7985526522720213
15.303,0.7986744430237639
15.304,0.7984714798607017
15.305000000000001,0.797862590371515
15.306000000000001,0.7981467259458969
15.307,0.798106171875
15.308000000000002,0.7981467259458969
15.309000000000001,0.7980249351941543
15.31,0.7983496891089591
15.311000000000002,0.7980249351941543
15.312000000000001,0.797862590371515
15.313,0.7973348732936477
15.314000000000002,0.7977002455488755
15.315000000000001,0.797253700882328
15.316,0.7974566640453903
15.317,0.7971319101305855
15.318000000000001,0.7973348732936477
15.319,0.7968477745562036
15.32,0.797010119378843
15.321000000000002,0.7970912917901627
15.322000000000001,0.7967666021448839
15.323,0.7968071562157808
15.324000000000002,0.7968071562157808
15.325000000000001,0.7968883286271005
15.326,0.7966041930527186
15.327000000000002,0.7960359219039547
15.328000000000001,0.7958328944713664
15.329,0.7956299313083042
15.33,0.7959953035635318
15.331000000000001,0.7959141311522121
15.332,0.7958328944713664
15.333,0.7958735128117893
15.334000000000001,0.7958735128117893
15.335,0.7954675864856648
15.336,0.7953864140743451
15.337000000000002,0.7950210418191174
15.338000000000001,0.7949804877482206
15.339,0.7951834509112828
15.340000000000002,0.7948992510673748
15.341000000000001,0.7950210418191174
15.342,0.7947775245851583
15.343000000000002,0.7950616601595404
15.344000000000001,0.7946557338334157
15.345,0.7949804877482206
15.346,0.7944121523299307
15.347000000000001,0.7944121523299307
15.348,0.7942498075072912
15.349,0.7939250535924864
15.350000000000001,0.7940062260038062
15.351,0.7942091891668684
15.352,0.7938032628407439
15.353000000000002,0.7940873984151259
15.354000000000001,0.7931943733515572
15.355,0.7938844352520636
15.356000000000002,0.7936408537485785
15.357000000000001,0.7937220904294242
15.358,0.7934378905855163
15.359000000000002,0.7934378905855163
15.360000000000001,0.793275545762877
15.361,0.7931537550111344
15.362,0.7927884470254327
15.363000000000001,0.793275545762877
15.364,0.7931943733515572
15.365,0.7927478286850099
15.366000000000001,0.7927884470254327
15.367,0.7923824564297821
15.368,0.7925448655219477
15.369000000000002,0.7919765301036576
15.370000000000001,0.7920983208554002
15.371,0.7920983208554002
15.372000000000002,0.791895357692338
15.373000000000001,0.7925448655219477
15.374,0.7930725825998147
15.375000000000002,0.7917735669405954
15.376000000000001,0.7914082589548938
15.377,0.791367640614471
15.378,0.7917330128696985
15.379000000000001,0.7914488130257906
15.38,0.792423074770205
15.381,0.7925854838623705
15.382000000000001,0.7920577667845033
15.383000000000001,0.7926260379332674
15.384,0.793275545762877
15.385000000000002,0.7914488130257906
15.386000000000001,0.7908399235366039
15.387,0.7906369603735417
15.388000000000002,0.7911241233805119
15.389000000000001,0.7908805418770268
15.39,0.7900686892247778
15.391000000000002,0.7904746155509024
15.392000000000001,0.7901498616360976
15.393,0.7907587511252843
15.394,0.7903934431395826
15.396,0.7900686892247778
15.397,0.7905151696217992
15.398000000000001,0.790312206458737
15.399000000000001,0.7901498616360976
15.4,0.7894597354660651
15.401000000000002,0.7905964063026448
15.403,0.7892162182321059
15.404000000000002,0.7895003538064879
15.405000000000001,0.7888914643173012
15.406,0.7890944274803634
15.407000000000002,0.7893380089838484
15.408000000000001,0.7890132550690436
15.409,0.7888914643173012
15.41,0.7886885011542389
15.411000000000001,0.788647882813816
15.412,0.7885260920620736
15.413,0.7882825748281145
15.414000000000001,0.7884043655798569
15.415000000000001,0.7882825748281145
15.416,0.7884449196507538
15.417000000000002,0.7879983749842066
15.418000000000001,0.7883637472394341
15.419,0.7882419564876916
15.420000000000002,0.7879172025728868
15.421000000000001,0.7877142394098245
15.422,0.7877954118211443
15.423000000000002,0.787024177509318
15.424000000000001,0.7877142394098245
15.425,0.7876736853389277
15.426,0.7874301038354427
15.427000000000001,0.7875112762467623
15.428,0.7874301038354427
15.429,0.7871865223319574
15.430000000000001,0.7873083130837001
15.431000000000001,0.7868617684171526
15.432,0.7869430050979983
15.433000000000002,0.7868212143462557
15.434000000000001,0.7863746696797085
15.435,0.7864152880201313
15.436000000000002,0.7877142394098245
15.437000000000001,0.7861310881762235
15.438,0.7863746696797085
15.439000000000002,0.7861717065166463
15.440000000000001,0.7853598538643973
15.441,0.7865776328427707
15.442,0.7863746696797085
15.443000000000001,0.7871053499206377
15.444,0.7858875709422644
15.445,0.785725161850099
15.446000000000002,0.7860092974244809
15.447000000000001,0.7855628170274596
15.448,0.7851568907013351
15.449000000000002,0.7861717065166463
15.450000000000001,0.7852380631126548
15.451,0.7850350999495925
15.452000000000002,0.7851568907013351
15.453000000000001,0.7849539275382729
15.454,0.7846291736234681
15.455000000000002,0.7843855921199828
15.456000000000001,0.78434497377956
15.457,0.78434497377956
15.458,0.7839390474534356
15.459000000000001,0.7843044197086632
15.46,0.7841826289569206
15.461,0.7845073828717255
15.462000000000002,0.785441026275717
15.463000000000001,0.7835737394677339
15.464,0.7842638013682403
15.465000000000002,0.7837360842903733
15.466000000000001,0.785197444772232
15.467,0.7834925670564142
15.468000000000002,0.7852380631126548
15.469000000000001,0.7832083672125063
15.47,0.7851568907013351
15.471,0.7841420106164978
15.472000000000001,0.7837360842903733
15.473,0.7839390474534356
15.474,0.7830865764607637
15.475000000000001,0.7838578750421158
15.476,0.7842232472973434
15.477,0.7826806501346393
15.478000000000002,0.7828836132977015
15.479000000000001,0.7830460223898669
15.48,0.7823558962198345
15.481000000000002,0.7826400960637424
15.482000000000001,0.7822747238085148
15.483,0.7826806501346393
15.484000000000002,0.7819094158228131
15.485000000000001,0.7823558962198345
15.486,0.7819905882341328
15.487,0.7821529330567722
15.488000000000001,0.7818282434114935
15.489,0.7817064526597508
15.49,0.781381698744946
15.491000000000001,0.7823965145602574
15.492,0.781381698744946
15.493,0.7813410804045232
15.494000000000002,0.7813410804045232
15.496,0.7812599079932034
15.497000000000002,0.7817470067306477
15.498000000000001,0.7808133633266562
15.499,0.7812599079932034
15.500000000000002,0.780853981667079
15.501000000000001,0.7808945357379758
15.503,0.7804886094118514
15.504000000000001,0.7804074370005317
15.505,0.7817064526597508
15.506,0.7813410804045232
15.507000000000001,0.7807321909153364
15.508000000000001,0.7798797199226647
15.509,0.7812192896527806
15.510000000000002,0.7811381172414609
15.511000000000001,0.7800826830857269
15.512,0.7799203382630875
15.513000000000002,0.7793926211852205
15.514000000000001,0.7796362026887056
15.515,0.7790272489299928
15.516000000000002,0.7791490396817353
15.517000000000001,0.7792708304334778
15.518,0.7793114487739008
15.519,0.7792708304334778
15.520000000000001,0.7797579291709221
15.521,0.7793520028447976
15.522,0.7790272489299928
15.523000000000001,0.7785401501925485
15.524000000000001,0.778702495015188
15.525,0.7786213226038683
15.526000000000002,0.7793114487739008
15.527000000000001,0.7788242857669305
15.528,0.7787837316960337
15.529000000000002,0.7782153962777438
15.530000000000001,0.7780530514551044
15.531,0.7792708304334778
15.532000000000002,0.7779312607033618
15.533000000000001,0.7790678672704155
15.534,0.7776065067885571
15.535,0.7780124331146816
15.536000000000001,0.7782965686890635
15.537,0.7776876791998768
15.538,0.7780124331146816
15.539000000000001,0.7775658884481342
15.540000000000001,0.777362925285072
15.541,0.7781747779373209
15.542000000000002,0.7772005804624326
15.543000000000001,0.7770787897106901
